22.324633
20.70711
21.718372
18.144737
19.969032
17.944853
21.604137
21.107244
15.012306
18.684313
9.029175
0.2052324
11.374669
21.68259
44.972725
26.553919
28.328663
85.303696
10.771252
6.173835
6.8220134
6.372026
6.305416
5.8926625
5.7684884
5.424141
5.1692767
5.0857224
5.0425596
5.2543955
4.6375484
4.5653796
4.6182384
4.2077694
0.8090246
0.7494493
20.92586
5.14798
52.403442
10.766016
0.9443672
0.030132724
7.200457
13.28232
7.1093225
29.4025
0.15874827
2.221613
5.1199207
1.5952715
0.32707277
0.44528258
1.1408925
7.949505
5.582055
6.0036125
10.9861355
12.5691805
13.030131
11.1968565
5.86536
0.0
0.0
11.77385
0.087436736
8.851499
0.55632323
1.918541
1.2614603
0.00894108
0.009934381
0.71426624
0.27354783
1.103774
6.563009
18.216854
15.578162
17.280123
7.2087674
3.6175792
0.18181467
1.646797
5.635307
8.34645
7.4272733
6.5861855
6.4073825
5.535122
8.901907
6.1034384
4.205149
1.7893536
0.06870552
0.04052386
1.0437089
14.427597
20.808653
37.882137
21.209085
17.095116
10.036985
2.0129714
0.88015056
0.5959974
0.2954461
0.9804225
7.2304616
14.709548
6.831507
42.81678
62.306812
76.54835
81.57517
83.187164
91.693535
18.85847
18.922495
26.287193
12.273203
2.2358232
3.4600139
0.0019416821
4.4515634
1.3151416
2.1579046
4.508624
5.488766
4.4363604
3.9445524
3.6310844
3.4392226
3.874058
3.5541391
3.3478317
2.8102217
2.5071518
2.2933338
2.1435578
2.1025078
1.8443266
1.6398376
1.6037118
1.5214247
1.3957067
1.3352782
1.2286528
1.1961285
1.1965895
1.3186371
1.959505
1.7571108
1.1729287
0.8905406
0.9050672
0.81124604
0.85338795
0.967307
1.4572307
1.5935061
2.3057911
3.3048043
1.2011255
0.7747813
0.8215985
0.98615515
3.547321
3.1728957
1.3410501
1.7443459
1.5097685
1.0992924
0.9531361
1.713139
1.0709878
0.80811214
1.3688477
48.164482
0.12144777
45.828335
1.0495551
6.917247
35.666664
6.2619457
24.079824
6.5188584
19.763914
30.098284
18.05142
11.697575
10.489116
26.46729
0.3879652
0.21212767
4.7031574
1.1261518
0.77941686
1.193241
1.175235
0.74668115
0.57641083
0.45271382
0.19873664
6.74867
3.778008
34.415005
3.7375052
0.60138446
0.014046261
0.687895
2.694037
5.088344
9.322242
8.185142
7.9733715
6.477415
11.803122
11.943419
14.848719
1.8818927
0.00013465316
0.6937395
10.661049
17.523682
9.479508
2.8542757
1.2871969
0.89350814
1.0105507
1.0718713
1.077618
1.1386065
1.6535394
0.43763205
0.47802356
0.5240712
0.713164
0.385273
0.16985187
2.2621553
0.9887508
1.8733721
10.202067
23.481995
28.730143
25.531628
36.972816
37.994213
32.11277
49.777855
55.43872
48.082306
24.146421
54.70921
65.855125
46.444454
44.279312
2.8408656
1.8244971
27.811647
1.6775291
3.0810096
18.243567
1.2925588
21.005997
1.4741752
11.744623
1.6001583
1.8031404
5.406356
6.0705333
1.3590076
2.1562965
8.232773
1.7601132
1.68945
1.5551939
4.071345
4.2852345
7.0119405
0.0017147065
6.0469327
1.6243087
8.312395
0.6784046
1.0441903
0.61509484
0.80459756
2.621539
1.3836571
0.90426177
0.7666768
0.54003525
0.31689674
0.025697395
2.2419848
0.9794142
6.6531425
6.2153916
6.9364104
36.48611
11.583105
35.823036
0.30312365
15.259084
15.422655
5.849082
4.361402
1.8227959
0.3888529
0.05587465
3.0232234
0.087528236
3.7162333
28.67317
24.973429
15.2148695
16.187227
0.20031962
0.7936886
0.7048618
0.61162627
0.6590595
0.4814987
0.0096063465
0.48238716
0.27999973
0.3438292
0.40927947
0.42606142
0.2003478
0.25550213
3.023734
0.2859249
0.7098942
0.012323342
0.7828153
3.9422228
1.641235
0.0054436377
0.097101524
0.41008765
0.41894636
0.11584796
1.8131353
5.5826373
3.127907
0.95488167
3.0545611
4.805953
4.1495934
2.7658389
1.3231243
0.060596872
0.003062706
0.19193651
0.148903
3.401848
9.907387
10.937922
4.9864097
0.7815729
0.00011986267
0.10190602
0.83702165
7.632111
15.742916
38.57296
4.9597955
3.2868383
5.6644506
0.007076381
4.3977294
7.2981353
1.904045
1.3737386
2.8857872
3.750965
4.175284
4.9044347
5.2197075
4.6164045
1.5247371
0.092897244
1.6576082
1.5769924
22.512236
5.4781227
50.508476
52.506027
62.037647
64.12201
33.82243
2.4395976
1.0112083
0.842348
0.7884246
0.81139725
0.7539937
0.679846
0.6497724
0.6126425
0.49029085
0.44077763
0.41397116
0.38281098
0.16191119
0.117050126
5.480824
9.230552
4.0600996
2.5644464
0.062134802
0.13342331
0.11819881
0.17272322
0.20046307
0.16053648
0.17858575
0.22071472
0.24976546
0.24344507
0.2227058
0.21438694
0.19872218
0.20749122
0.20823386
0.22926022
0.26835823
0.6117158
0.74753016
1.9202127
6.9250245
2.0447617
0.6634861
0.32948956
1.0989285
2.123899
0.6132503
0.050310235
0.826039
2.215228
1.7495769
0.69326025
0.48842153
0.6751174
0.0015994629
12.743924
1.4246597
0.6069447
0.03534318
2.0060997
12.025051
5.7361073
4.8307405
0.15891625
0.07957676
8.106104
7.9369955
8.380091
7.0847116
3.386966
4.4339085
6.714143
2.818475
8.160405
5.9512296
13.447043
15.74494
12.6709
7.870817
5.158423
2.8235254
0.033272844
1.3994206
2.8671656
10.404879
13.144846
17.907503
12.225633
6.7043295
14.165653
25.633373
6.889461
0.42291927
0.019107096
0.052964516
0.79690236
1.7355684
0.0350469
0.014950737
0.21431562
0.2245736
0.14337832
0.36647722
1.0970768
2.8482356
3.6743436
0.0071262475
1.2121356
0.39620382
0.39332765
0.6348911
3.5413513
0.001869111
0.28384367
0.33859
2.4063098
2.8340409
0.19783746
0.040240753
0.05462518
0.1928013
2.0618331
0.3637892
0.0016152537
0.59632945
0.0005707444
1.4701148
0.054811902
0.28307
0.008491354
1.2337512
0.0029461547
2.0357764
2.1367228
2.4078724
2.5836809
1.1559075
1.9910785
1.2225219
1.2572789
0.724739
0.69834834
0.5000613
0.820055
1.2444445
22.820854
20.050163
19.815342
21.412773
8.054854
10.836663
9.75537
5.4517765
2.5423555
3.9302886
10.43485
12.356622
11.526564
8.892723
8.418045
7.7875776
6.220879
4.268501
2.4101038
1.5040923
0.9995504
0.6482736
0.47416726
0.24314454
0.10126977
0.16032435
0.2449395
0.42669877
0.37266526
0.3459434
0.22040951
0.11358239
0.003690118
0.26581204
0.8498176
0.53794307
1.8911109
1.6317941
1.9402809
1.6199114
9.896379
10.470282
8.471268
13.174749
17.597221
15.242067
2.2928283
1.8364062
3.0969965
10.740197
18.403723
13.148716
18.202293
3.2959027
2.0520122
10.327496
14.95449
19.302467
18.499443
5.7210765
2.7880657
0.18030834
18.000946
1.3982552
7.807524
0.422732
0.15710081
10.637468
12.303745
1.6933223
1.5895598
17.042921
1.5637448
0.61024576
0.24744025
0.18514393
0.38546252
0.24838899
0.025163595
0.00019559795
0.11807491
0.001002421
1.3698152
1.5757507
4.6750593
8.160787
13.809504
14.984696
0.17864943
2.539169
3.996846
1.8230289
0.46298715
0.13567542
1.2392457
0.00042421598
4.0500584
1.6627789
1.0248653
4.6987405
1.0261192
0.007325098
4.456571
0.33739793
0.61891717
1.8404614
28.619535
31.9931
74.91686
28.643948
30.299284
50.837616
65.39264
63.376625
29.694859
45.5627
22.758049
12.478929
9.122599
1.0202279
0.06325492
0.0
0.0
6.947784
0.111358814
0.6146912
0.22872931
0.65303695
0.73031294
0.45201996
0.25309718
0.10756649
0.16985925
0.2935118
0.3508373
0.52826923
0.8487715
0.7254255
1.6756898
2.186789
0.54598546
0.25471073
5.8745995
0.1083904
5.728134
0.36816582
2.1037927
3.0134149
0.71445423
0.4297427
30.913599
19.235563
28.57855
55.533073
36.86473
17.180704
0.98044133
3.257305
7.8789797
6.2051687
8.977716
10.810657
9.9871855
6.399368
4.8566303
3.2398582
1.7645025
5.8624105
39.451645
50.026466
34.944164
22.005785
20.366253
26.616632
35.9862
36.15395
13.442411
1.5048592
5.6617928
9.7438965
14.062486
8.589278
1.2399855
2.8763857
14.7349825
4.262085
7.296917
5.273611
0.10476252
2.6449847
8.841236
3.1756754
9.904121
12.753659
14.050563
14.2343235
8.999431
12.554973
3.7524467
10.352887
0.3298931
1.0367728
6.5661864
5.9215965
20.797619
9.448622
5.571047
7.53426
3.268704
0.33527508
2.4505231
0.012568757
0.00025600003
3.6e-05
0.000144
0.026535673
2.5e-05
1.7017775
0.0
0.0
0.50463086
2.0628343
0.54712796
0.0
0.0
0.0
0.0016810001
12.988816
19.902674
24.414612
27.38876
22.414425
21.484169
10.255758
15.279792
18.12515
11.925765
51.111633
1.2563231
0.8425108
12.690414
53.69384
17.52912
0.5311464
0.0734027
1.5374031
0.82005364
2.4603884
1.2074887
0.8873917
7.5117435
1.5291865
0.8512344
1.05444
0.45720634
0.6790269
1.0722811
0.7827258
0.5724095
0.50345296
0.46366715
0.42316055
0.40323377
0.37087893
0.2628956
1.0507575e-05
0.24007548
0.0018066164
0.15270713
0.6323072
0.41155833
0.3362384
0.22924379
0.27338612
0.2151887
0.17587654
0.14554244
0.12256303
0.09951935
0.091869384
0.08994119
0.07687037
0.07112369
0.024761593
0.20540093
8.553858
13.606942
3.5858312
3.2455409
2.2437644
5.6723247
4.449507
4.863345
0.15899116
3.6194706
4.0608835
1.3841957
0.26138878
0.023358213
0.24999332
0.31862348
0.35069552
0.0023733948
6.5740137
1.1475561
0.24812432
0.25967726
1.2502247
0.96215695
0.09388056
4.6253448
5.8071523
3.1697674
7.6511507
1.347947
4.344867
14.827322
22.961246
16.968788
13.3319235
20.92603
19.866182
2.2290819
0.062464718
4.3432193
0.00669787
5.0603266
1.6286994
0.79899484
0.27301776
0.4666663
0.8422456
0.017378954
3.2009375
6.497423
0.8951977
1.212921
3.905808
6.732475
3.6370184
2.3822463
1.8693281
4.4452596
0.42719263
0.61815774
1.1854957
0.09934493
2.3042722
10.182445
8.929107
1.4716794
2.1399844
1.8694187
2.3003147
2.1387143
1.8129872
0.29974687
0.0301944
0.67064637
0.26830196
0.10580968
2.4073367
10.303923
1.0797757
0.087615155
7.70021
10.694974
2.0372696
2.2507625
2.813244
0.28349102
7.6837583
23.252874
33.500988
1.641103
0.9985852
0.16059916
0.14404298
0.15457094
0.026104733
0.04296823
0.20635377
0.102988414
0.25724724
0.96025145
0.5560669
17.5009
0.54425544
4.1977043
2.1590002
0.31060836
0.00067778764
0.6690551
0.12579659
0.18879335
1.568748
0.0013808596
0.28826216
16.44547
0.0010803308
0.10072822
0.066751815
8.843182
10.245844
3.1022048
1.0864952
1.7587976
4.4037275
6.260173
0.0018781668
3.851895
0.43565267
5.9771094
0.6166845
0.39691156
6.2928452
4.5902734
0.49606124
1.7283186
0.001916884
1.1723751
0.80906403
3.6046734
3.2132359
12.036124
20.72857
3.9271913
0.42219457
1.112052
0.40760946
7.241907
9.0837555
7.0197434
2.112591
11.05661
4.1203637
0.526018
0.065377064
4.267902
4.675393
0.14270762
3.4069493
3.364132
11.119229
1.2467637
0.46496293
0.00092986797
8.547907
0.01619589
0.29352814
0.8193232
0.37654564
1.8752878
3.9850945
1.5541403
0.7885347
5.5546684
0.0015653961
1.4997942
2.4232607
0.68173134
2.2071192
0.64374113
19.235994
6.320861
0.5262961
2.2397256
5.2092786
1.2800171
0.05119475
0.08939464
0.012547736
0.038041573
0.05965952
0.362404
0.017981537
1.4501879
0.35758224
0.5698945
0.00060267793
7.6099844
9.182423
7.6891284
6.4406896
5.014755
10.885025
2.0616393
4.0364327
0.033976313
8.940825
0.031968966
0.04668498
5.267566
0.96406204
1.7080865
0.6134953
1.0323259
0.4707352
1.4632907
0.30595928
0.40218556
8.691297
0.20900202
4.3058734
9.876351
2.5903764
0.53154856
0.74505776
0.4760425
0.08465125
0.854601
0.61378384
0.03629069
0.0016949641
0.020308148
0.01972108
0.031747382
0.0070559997
0.003249
0.001225
0.000729
0.002704
0.0013690001
0.0037210002
0.231361
0.48024902
2.7224998
6.666724
16.389597
5.5512795
18.009321
25.372347
34.94572
25.819628
25.733027
26.076885
22.859777
20.980478
3.840987
1.073585
0.23646031
0.10613815
0.08744643
0.09868893
0.11654234
0.17034388
0.14440878
0.111583784
0.13242266
0.13705169
0.113364615
0.11033787
0.10047957
0.11244174
0.15404347
0.16109408
0.18712957
0.2225906
0.34411222
0.032013316
0.3542705
0.41007787
0.38028145
0.41503337
0.4956529
0.6060037
0.12276009
0.01713566
0.073701695
2.2636478
2.1444683
1.7598146
0.25359485
1.7782944
1.1820436
0.58324134
1.092669
0.65858424
0.13115345
0.0044319835
0.04170924
0.021116776
0.60717726
0.0005116304
0.0010255
0.7144075
0.48698696
0.5084007
0.46841457
0.4246669
4.8196187
58.213676
6.1214547
10.532946
10.392107
1.6145521
0.0
0.0
0.15760902
0.32765797
0.23076724
3.5563967
0.8369243
0.8286071
4.9870057
7.6251783
2.0903857
1.1030322
11.1944475
9.051242
4.295633
0.08601072
0.63213354
0.03233577
1.3332744
3.9663923
2.697456
0.00044099998
0.0
1.2062681
0.00028900002
1.0201807
2.322576
2.8469257
0.01140916
0.6909115
13.793796
0.23660758
0.22477227
9.438638
27.801434
3.4184377
0.6189363
0.006481422
0.123373
0.09855117
20.420155
91.86389
99.32267
7.7355266
2.764862
0.35561478
0.04671806
1.9552433
2.0726693
63.952827
10.205853
3.555279
0.35939988
19.691475
0.28715417
0.27580887
1.9313984
2.530427
1.2324275
0.25746495
0.47103947
2.7182424
14.408251
0.71115625
0.15501143
0.0551209
3.0242548
0.6826356
8.916464
0.6486736
0.2815177
0.21634312
1.3129092
0.09122304
0.14078526
0.099939786
0.011042936
0.012925935
0.0034787515
0.017684788
0.01604695
9.3846174e-05
0.04573591
0.0018350208
0.017280528
0.045184057
0.0056554824
0.0016679177
0.026307903
0.95701885
1.7698487
5.6671925
1.6621493
0.16908588
0.38164592
0.002330383
0.35715196
0.5236127
0.3078433
0.0011702729
0.00052321434
9.582457
4.430465
11.074908
10.954174
22.018734
25.71988
31.475975
32.65443
31.499506
21.465506
15.625678
8.13571
11.672129
6.827877
3.67107
0.67599636
0.6707397
12.594124
0.00030514682
6.283031
16.207878
1.6305158
12.073951
24.477928
2.9692173
0.13697967
0.24540742
0.2013385
0.11640174
0.08616965
0.067917876
0.09984273
0.08565978
0.07389652
0.059824638
0.056338865
0.023565056
0.097227566
0.03724894
0.105504036
0.37858257
0.030522346
0.09476333
0.25286442
0.052597526
0.5461539
0.930929
0.02472739
0.035180572
1.0731899
0.14214616
0.05924848
0.08416858
0.0046615372
0.18251885
0.2708887
0.52225137
0.36029348
1.1149341
0.25571236
3.979077
0.24109522
2.6968224
0.40363598
0.7585485
3.4569457
4.7587924
0.7871131
0.9282579
0.15778033
0.028632252
0.0050482703
0.10525453
0.09759814
0.16298516
0.1208475
0.08505044
0.12310483
0.06951154
0.10289245
0.015122915
4.7744675
0.4322773
0.21068892
0.848936
1.1077503
0.79781204
0.27769276
112.36142
26.196033
20.974478
16.881258
11.887461
5.6818047
5.504936
5.5704536
3.3200474
19.202358
10.668804
9.344329
30.4739
22.708628
28.730291
8.219052
0.028628943
4.703422
5.5301332
0.34721622
3.2871616
1.2903479
8.258988
10.5550995
1.9628973
8.161674
7.8199067
2.9064167
3.8793123
8.377931
4.886638
3.4459908
0.45137596
0.010736942
0.15171751
0.595251
0.13736759
8.61337
0.3576501
2.2329764
0.95998234
5.8574343
7.0426393
7.432011
7.1437073
0.14945626
2.921824
2.9366608
1.1148173
2.8649473
0.6655432
0.36209205
0.118595876
0.19492537
0.47460422
0.72206944
0.57949793
0.25897306
13.386309
31.454325
37.799976
31.711132
33.88626
30.68545
25.445406
21.599363
19.055296
16.670237
13.455758
10.71274
1.2707672
7.8631163
9.467722
8.9629135
8.0533905
6.870952
4.299674
0.560125
0.2736395
0.332284
0.31821987
0.31633115
0.29044035
0.2830337
0.29084137
0.304803
0.38186276
0.32046828
0.13372377
0.8698406
0.39441666
0.075149275
0.16147095
0.12316138
0.04775148
4.843562
49.499275
132.89961
4.01895
1.039301
4.7082176
0.007739521
7.7205105
0.6047853
0.13990495
7.2862554
2.5240672
4.5038424
0.025097981
2.3338366
7.870686
4.9792695
5.4898477
1.3823786
0.0053974376
0.075902514
0.2995032
1.2787329
0.30115998
7.573944
17.163269
1.8737105
0.91936386
0.96401286
2.6891882
10.679694
0.034059513
7.190107
0.6795582
10.886316
0.11793732
0.45519727
0.0056468076
3.073009
5.022081
2.6179242
2.0306249
2.105401
1.2553134
2.55549
5.927035
0.015597922
7.6106052
11.591344
2.7691517
4.8484716
5.3837547
7.562288
0.5570829
0.07761516
0.03531378
7.1525702
2.325842
0.86025935
14.262476
6.6720133
17.637619
19.228445
32.07075
7.1272125
11.865247
5.2987804
3.914626
2.6713846
10.011138
11.998407
19.847994
10.229336
3.2074628
2.0807621
0.26565552
3.1413398
3.2414582
0.5704277
2.8593647
2.3398254
11.490747
7.4197445
6.993982
9.139647
7.9600325
8.267501
88.904724
112.12526
108.98234
97.43536
82.8057
101.619354
233.98825
198.78981
256.0
256.0
256.0
256.0
256.0
256.0
182.6916
89.56415
31.07199
1.3942041
0.053135626
0.005208959
0.00018629484
0.004458307
0.0010748835
0.25662172
1.1809738
3.6572857
0.38996723
0.09289434
0.02078081
0.029366544
0.28995228
0.0027648443
3.7516302e-06
0.021905342
0.13719437
0.19392623
0.19460887
0.17317535
0.14677185
0.13100499
0.10837313
0.06993586
0.041253567
0.048401378
0.044493824
0.048154954
0.05715398
0.040622212
0.033589806
0.067112036
0.09286004
0.07212265
0.07016808
0.060838446
0.044035554
0.049821578
0.050683554
0.04207112
0.029707786
0.027761674
0.008694546
0.021949967
0.11483873
0.6136746
0.00014288267
0.0049785087
3.018854
0.055756364
0.41196224
0.48600516
17.251781
0.43567532
1.9468166
10.197922
26.799868
0.7664397
0.33364105
3.665669
2.3140123
0.06548964
0.5318027
1.0149634
0.71995914
0.029978301
0.057518438
0.17360422
12.903492
2.2896352
1.2535582
0.56948674
0.24932715
0.19045614
0.43670955
0.22667208
0.12812631
0.39436755
0.06937709
0.000616759
2.9583025
0.3151972
4.310648
1.3777225
1.015959
0.041317124
0.5128248
0.15628766
0.035815198
6.920101
0.04371753
2.7573316
2.5540295
0.68554145
7.2610755
0.25117058
6.74895
1.8571514
0.40629962
0.74836487
3.2237225
3.4217794
0.0005089432
0.20172086
0.42967916
0.41830194
0.39022002
0.2684217
0.057600863
2.5620887
1.3106625
0.07100776
8.790375
20.463057
23.536133
24.92803
26.59319
12.439833
13.666966
19.447174
18.408806
0.39698666
0.069331884
0.0010711972
0.011867535
0.0021316025
0.016544614
0.09271015
0.0035872443
0.001330926
0.020259777
3.393586
9.5234165
7.7638087
8.317185
0.8529616
0.6081504
0.053799387
0.47140217
0.67738074
1.4382434
8.592736
0.55101144
5.1365876
9.08764
2.7323298
0.028918186
1.140088
0.37458193
0.5597896
0.5719464
0.3434524
0.3369422
0.2897654
2.2515166
0.28657037
0.28055307
4.3037267
3.0422826
0.11203406
0.925086
3.132483
7.7253366
9.414608
15.430497
1.655692
1.5848392
1.616949
2.3284883
0.7426856
1.8499337
3.6011434
14.367245
3.867326
0.08946219
19.497421
1.7843544
0.26646152
0.32488662
3.911864
0.00013694938
0.34351277
0.049017653
0.22159734
0.16993791
0.16246578
0.26310885
0.20766242
0.21358667
0.17081337
0.0916712
0.06365542
0.045607105
0.0020716207
0.44956872
0.0102801025
0.01287416
0.12063621
0.06616128
0.7016724
0.000663562
1.555094
0.27121738
2.7660325
0.3444569
7.6941614
5.358181
0.32601416
10.618388
12.888184
0.1734056
5.0605745
43.411385
1.8401483
1.2631435
2.4860587
0.20578144
2.5979307
1.9087735
1.699247
0.015730558
0.013975933
0.3958722
0.65194905
0.6983479
3.3612306
1.9431976
0.8802831
1.845198
0.36990544
0.13013512
0.9143652
6.038413
4.0122557
1.0873492
3.7466667
11.370563
1.5759913
4.312526
2.2798185
0.3926775
0.15566018
0.7589821
0.65109843
2.3421426
0.5763182
1.75748
0.38088393
0.13946867
0.17921986
0.93087375
1.4531329
1.0105716
1.1432469
0.048650533
0.08485003
0.04617382
0.08003395
1.1515008
0.008759583
0.038080506
0.027937774
0.14797609
3.0718215
11.476503
6.7961326
4.918058
0.14987352
1.0250478
2.11104
0.0027458717
53.09026
1.5159361
0.012326095
2.251754
0.010374886
0.00011496472
0.05039755
2.1743238
2.121923
0.06335645
0.1976506
41.334652
3.906395
5.4041686
10.403913
0.70422304
4.8898745
0.6415378
1.7740633
17.13534
13.75731
1.3582984
1.061704
4.200498
5.5867596
6.6453395
2.9864888
0.41214037
0.7452973
10.531412
1.3802854
0.01423252
0.09677417
4.127755
1.2029887
3.2333236
2.4075243
1.8271317
0.42618382
0.008686515
0.14666536
0.32725278
0.0
0.60341364
0.10977922
0.6615751
0.0
0.08207232
1.2026159
0.62446547
0.013627499
0.00019600001
0.0
0.0
0.00019600001
0.000576
0.0014439999
0.0
0.003025
0.013688999
0.004356
0.005625
0.08866061
0.12840095
0.6583594
6.1655107
16.947319
31.126709
3.004141
10.848367
0.12691936
1.5624619
0.048809268
0.05963352
0.048358586
0.11337425
0.0005030382
0.0024402984
0.012436882
0.0547677
0.20531967
0.27752444
0.18878919
1.0332655
8.586444
0.034207515
0.096297845
0.047499444
1.0255431
0.11223509
0.07516679
0.16536854
11.978111
2.505987
0.3449334
1.307375
9.1842575
1.6022098
14.064539
2.7868683
0.0740563
0.1418723
0.030060258
3.879402
0.5195257
0.04315782
5.1201873
2.4446328
1.8701249
5.43523
0.026767787
0.2351422
0.34734944
0.1392625
0.16200355
0.06967262
0.13290782
0.05991281
0.0
0.0
0.0
0.0
0.0
1.0221211
0.24010001
3.860712
0.29379922
2.480206
1.6783688
0.024336
2.521929
2.8928647
0.21527365
0.8751632
2.5487938
0.070300765
5.846923e-06
6.2657275
0.50219107
1.7540194
1.8726888
0.001376681
0.10490834
0.5455914
0.5715548
0.38814196
0.16104548
