9.091924
8.170442
8.499955
3.7315524
1.8359437
0.50369656
0.1934788
1.500397
1.9745173
8.993804
0.12717499
2.2886972
16.08971
10.105519
10.15725
4.513874
0.3406135
0.21711831
9.463825
0.05216623
3.265084
0.13294095
8.413162
4.2991753
0.19062765
0.867725
0.26819718
1.7580565
1.3784882
4.4953537
0.035143018
0.03426857
18.727648
0.2634778
43.50157
35.142582
148.8368
58.440403
44.723736
44.265213
25.5377
2.1967943
3.670586
9.472241
51.944748
0.082927585
4.3797126
0.00083136436
4.7770987
7.8499646
33.305843
1.5224199
0.78980553
0.09850267
15.778808
0.8094655
1.6933024
7.353573
8.266239
53.762234
59.761673
26.984108
90.30694
0.021363897
21.284683
3.5477164
0.24295595
3.8967323
40.71446
43.03371
10.2830925
29.398766
37.17527
49.008694
22.453035
91.60403
107.21112
34.397087
56.51712
78.593735
13.676127
31.052765
16.753597
10.166945
0.038609933
1.1586776
2.8937764
0.27337813
2.9880168
2.5089219
0.5851285
0.00052758626
0.0013343378
0.1791803
0.45632592
4.4353986
14.85442
32.038864
5.1049933
8.93924
1.6027398
1.797271
0.17709449
2.7587128
2.8501601
19.322388
27.148691
12.585303
6.1735077
8.754562
15.951528
18.102676
5.1578975
0.012103282
1.9780836
0.4839138
2.9942415
7.3430276
28.110867
39.661972
37.020798
53.790707
71.74662
76.15942
70.21772
50.29338
42.28591
23.621155
24.02441
39.309643
50.547024
30.737202
46.864697
34.79216
27.049818
40.602478
52.091255
46.291702
43.228176
39.783375
36.064507
32.297276
28.311033
21.189493
6.0798793
2.8160279
2.0020657
4.7677484
8.5924425
7.1728206
4.8525662
2.6006243
7.987474
9.122488
7.943585
6.9413114
5.871111
4.983635
4.215453
3.5406604
2.8795097
2.3427496
1.7242087
1.3193687
0.89332724
0.66161066
0.45248157
1.2033695
1.1176909
1.2600093
0.11762508
2.317385
0.24661455
1.2585218
0.49910057
0.34236452
0.24959962
0.0921882
0.53407514
0.068191044
0.56596714
0.10030492
0.55182517
0.044390887
0.34025404
0.51563144
0.32175013
0.17490122
6.944533
1.4869815
3.9350421
27.047537
28.075012
6.8568306
36.10219
0.1660557
1.4308771
3.581628
9.556542
19.677258
6.8227158
3.4113002
0.6935001
2.0518565
12.184286
1.9423801
30.210228
20.635862
0.6974194
0.4670084
4.443607
0.7748585
0.19281742
0.099622875
0.061119635
1.197537
0.0025346614
0.021271719
0.0120190745
1.9996563
2.7943242
1.3304998
3.7790627
3.9509456
1.859857
2.9883003
1.0195438
1.3434477
4.88746
0.2116404
1.2630342
3.172359
0.033667456
9.565555
9.899367
51.757034
74.6903
73.636314
95.35778
82.826
88.515274
61.265537
55.105125
57.649593
42.06714
32.08294
42.819786
34.671463
9.735436
4.3058734
5.000752
17.52083
35.52334
7.8259616
10.111043
8.543424
16.65444
21.032738
35.329834
43.883587
12.689449
10.319253
7.3529263
12.972434
12.177795
10.787427
10.620148
10.840874
14.759916
5.3970113
1.2707651
48.919483
53.988255
34.716778
31.030655
40.182983
36.278984
20.832874
19.896305
19.833214
22.89245
12.858564
0.013148944
4.3505425
4.7353354
5.9672933
7.0321856
7.741124
8.280262
8.458538
7.4394903
5.6927123
1.0814611
0.0066578127
10.753416
33.403305
20.361183
17.34348
7.963961
4.539247
6.137151
8.255949
7.9755797
17.258514
17.62077
13.485062
7.7869096
8.144796
0.06041671
0.03047255
6.348917
9.985689
4.845825
0.0036492557
28.366695
21.12182
24.033377
17.886587
7.4878516
4.791909
4.678846
4.36004
3.8187888
3.741352
3.164282
2.4895153
2.920018
2.609851
3.3999345
2.8267317
2.097433
1.4090625
1.6064448
1.4630086
0.017293317
1.6968858
6.1715364
9.871776
11.075362
13.113764
13.641897
12.371108
0.81223243
3.9739614
0.1854666
5.978802
30.82857
0.009889945
5.207361
0.041169155
37.041607
11.218662
1.3530284
0.059484098
0.25826305
1.206135
0.15565942
8.551364
4.9930515
7.8118095
0.41801047
0.47610995
0.079033986
0.0015156887
0.4115532
116.96475
0.003249
1.3758792
0.101395085
8.431858
3.7974315
6.6151843
10.412101
3.5086083
12.963518
29.774912
18.245802
0.28561315
49.812954
0.09470404
0.18357481
0.084523655
2.4765825
6.677172
2.7591245
32.250507
30.312923
68.883484
24.132969
40.1243
11.702128
25.113348
0.10973174
0.007157236
2.111586
0.03214108
2.272653
3.242947
54.590843
21.62038
0.33191797
3.1446908
1.2885449
0.23849961
15.217844
1.3333097
0.30352548
2.8159127
2.8322453
6.3598723
4.613854
0.53544205
2.7267175
23.118126
43.914726
44.577377
35.24438
25.396553
38.552814
34.51717
38.69785
31.825182
48.65572
9.730975
33.639874
6.9169307
22.130219
12.131422
37.183605
53.35304
2.3297284
8.019362
0.14421713
34.93159
7.0596495
1.5845985
5.2436924
0.95429564
2.6302629
37.343052
20.221273
22.23065
7.311616
0.0020599174
9.452923
0.022133356
13.55463
53.921867
95.80816
71.29521
92.11788
33.69505
1.5578133
4.6034985
2.3037248
18.662344
53.291275
31.290087
147.66397
75.09713
73.482285
192.66827
109.79917
53.278988
77.77778
10.788738
24.90581
34.96399
3.4657571
5.9022574
20.070251
3.4674861
18.41512
0.28196102
43.044304
1.524912
6.3646135
32.31414
23.037466
61.98507
99.85885
58.94658
15.781316
52.439472
115.54827
27.49243
101.391335
91.86464
23.765625
67.778595
15.308353
34.2775
37.963036
67.59279
28.016901
4.1298404
0.07343242
21.142754
12.574116
7.551751
22.429697
0.280188
17.2186
8.514724
0.0039844215
1.4199704
0.5209785
37.929844
168.58575
37.252636
35.525078
8.060022
6.929382
12.088795
6.7207284
45.98094
0.02141383
28.27819
5.181714
22.341452
17.645193
57.40453
45.423355
14.473194
12.627963
16.131176
38.275932
4.0662894
10.179669
1.2305058
14.915429
0.0
51.469112
3.1797526
36.724762
0.20872635
16.729916
36.230457
12.1996565
32.03599
11.418437
4.4488454
6.252512
18.31599
0.21538118
1.4507151
0.44842166
1.123749
14.911552
37.95627
15.381758
0.9127477
8.3684225
51.368305
1.2675022
0.35617575
0.08742472
3.8787615
9.045271
2.9255986
1.9978139
7.1763215
4.395185
0.401956
11.508532
0.12018755
14.18756
1.8777837
3.3995755
2.6718116
2.4375014
2.2282681
5.267984
70.24115
75.45808
54.443024
126.414505
18.98641
8.049031
21.56957
30.155802
33.362545
17.859015
1.2723954
0.08746927
3.9045758
0.025007978
23.393177
25.585989
39.592453
2.521486
12.010028
0.23527555
10.100499
19.412346
25.986507
59.504402
100.536224
30.82408
6.3392262
16.027206
0.9866814
0.8386992
1.689623
2.9567559
0.19315635
0.6072605
56.000023
38.289787
3.1057837
8.921499
12.09611
69.17249
1.7638881
8.315733
1.1191725
21.528015
0.26664266
5.375445
0.69192255
2.250017
0.5753638
3.6873927
15.792123
5.0637865
5.1790485
2.8299897
13.589659
2.7949893
3.5321193
0.0
3.0195696
21.068136
2.0156653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001936
0.091203995
0.611524
19.26332
32.205627
34.94431
11.930116
0.804609
0.508369
0.30691603
0.21808901
0.541696
2.111209
2.3716
1.550025
2.930944
2.0774302
3.541924
15.295921
15.04664
35.912785
87.78553
71.436714
73.49357
33.820465
93.14136
90.05965
125.19861
31.7959
4.209111
14.952911
9.967158
5.255939
52.835625
14.878842
56.21796
70.85483
7.9561963
32.852875
6.727069
5.5998616
13.343342
39.696365
15.042703
19.75063
24.835367
40.329865
